Datetime,Water Level (m)
2024-07-11 06:00:00,0.30906034
2024-07-11 07:00:00,0.13749011
2024-07-11 08:00:00,0.025692808
2024-07-11 09:00:00,0.17408091
2024-07-11 10:00:00,0.42590123
2024-07-11 11:00:00,0.6368206
2024-07-11 12:00:00,0.87357795
2024-07-11 13:00:00,1.1273296
2024-07-11 14:00:00,1.2786906
2024-07-11 15:00:00,1.2532201
2024-07-11 16:00:00,1.1208694
2024-07-11 17:00:00,0.93442553
2024-07-11 18:00:00,0.7283934
2024-07-11 19:00:00,0.5383371
2024-07-11 20:00:00,0.37457258
2024-07-11 21:00:00,0.2531556
2024-07-11 22:00:00,0.31398234
2024-07-11 23:00:00,0.51463467
2024-07-12 00:00:00,0.7194276
2024-07-12 01:00:00,0.9471255
2024-07-12 02:00:00,1.1401827
2024-07-12 03:00:00,1.1864395
2024-07-12 04:00:00,1.1145676
2024-07-12 05:00:00,0.9890559
2024-07-12 06:00:00,0.8256219
2024-07-12 07:00:00,0.65202147
2024-07-12 08:00:00,0.49965128
2024-07-12 09:00:00,0.3999762
2024-07-12 10:00:00,0.4921075
2024-07-12 11:00:00,0.68976486
2024-07-12 12:00:00,0.8885686
2024-07-12 13:00:00,1.1379066
2024-07-12 14:00:00,1.3343894
2024-07-12 15:00:00,1.3595113
2024-07-12 16:00:00,1.3023381
2024-07-12 17:00:00,1.1740239
2024-07-12 18:00:00,0.9957923
2024-07-12 19:00:00,0.8091463
2024-07-12 20:00:00,0.62265885
2024-07-12 21:00:00,0.47188386
2024-07-12 22:00:00,0.37399617
2024-07-12 23:00:00,0.4464724
2024-07-13 00:00:00,0.6455874
2024-07-13 01:00:00,0.85450196
2024-07-13 02:00:00,1.0821878
2024-07-13 03:00:00,1.2252399
2024-07-13 04:00:00,1.2482625
2024-07-13 05:00:00,1.1831719
2024-07-13 06:00:00,1.0583209
2024-07-13 07:00:00,0.8971294
2024-07-13 08:00:00,0.72022706
2024-07-13 09:00:00,0.5745609
2024-07-13 10:00:00,0.50865024
2024-07-13 11:00:00,0.65647316
2024-07-13 12:00:00,0.8174908
2024-07-13 13:00:00,0.9867593
2024-07-13 14:00:00,1.1960672
2024-07-13 15:00:00,1.3171663
2024-07-13 16:00:00,1.3202381
2024-07-13 17:00:00,1.2524717
2024-07-13 18:00:00,1.123052
2024-07-13 19:00:00,0.95383674
2024-07-13 20:00:00,0.76683843
2024-07-13 21:00:00,0.60327774
2024-07-13 22:00:00,0.4672483
2024-07-13 23:00:00,0.40050998
2024-07-14 00:00:00,0.5049891
2024-07-14 01:00:00,0.70160556
2024-07-14 02:00:00,0.91985255
2024-07-14 03:00:00,1.1257365
2024-07-14 04:00:00,1.2421046
2024-07-14 05:00:00,1.2591006
2024-07-14 06:00:00,1.199909
2024-07-14 07:00:00,1.0862552
2024-07-14 08:00:00,0.9396119
2024-07-14 09:00:00,0.78383386
2024-07-14 10:00:00,0.665584
2024-07-14 11:00:00,0.6277595
2024-07-14 12:00:00,0.73679966
2024-07-14 13:00:00,0.8571819
2024-07-14 14:00:00,1.0017682
2024-07-14 15:00:00,1.1806059
2024-07-14 16:00:00,1.2583538
2024-07-14 17:00:00,1.2457577
2024-07-14 18:00:00,1.1794252
2024-07-14 19:00:00,1.0562186
2024-07-14 20:00:00,0.8968955
2024-07-14 21:00:00,0.7244094
2024-07-14 22:00:00,0.5785898
2024-07-14 23:00:00,0.47344577
2024-07-15 00:00:00,0.4562907
2024-07-15 01:00:00,0.5986
2024-07-15 02:00:00,0.77624065
2024-07-15 03:00:00,0.9944181
2024-07-15 04:00:00,1.2017258
2024-07-15 05:00:00,1.3252008
2024-07-15 06:00:00,1.3564283
2024-07-15 07:00:00,1.3054707
2024-07-15 08:00:00,1.1924754
2024-07-15 09:00:00,1.0514535
2024-07-15 10:00:00,0.91902477
2024-07-15 11:00:00,0.8081236
2024-07-15 12:00:00,0.77330023
2024-07-15 13:00:00,0.8452602
2024-07-15 14:00:00,0.9534684
2024-07-15 15:00:00,1.1015855
2024-07-15 16:00:00,1.2892383
2024-07-15 17:00:00,1.3855375
2024-07-15 18:00:00,1.4116659
2024-07-15 19:00:00,1.3753256
2024-07-15 20:00:00,1.2777015
2024-07-15 21:00:00,1.1308775
2024-07-15 22:00:00,0.976103
2024-07-15 23:00:00,0.8316583
2024-07-16 00:00:00,0.7220043
2024-07-16 01:00:00,0.6973399
2024-07-16 02:00:00,0.8319231
2024-07-16 03:00:00,1.0282847
2024-07-16 04:00:00,1.2530651
2024-07-16 05:00:00,1.4527934
2024-07-16 06:00:00,1.5898347
2024-07-16 07:00:00,1.6333587
2024-07-16 08:00:00,1.5804127
2024-07-16 09:00:00,1.456129
2024-07-16 10:00:00,1.2910596
2024-07-16 11:00:00,1.1150783
2024-07-16 12:00:00,0.96176016
2024-07-16 13:00:00,0.83654827
2024-07-16 14:00:00,0.77164775
2024-07-16 15:00:00,0.800114
2024-07-16 16:00:00,0.9155192
2024-07-16 17:00:00,1.061857
2024-07-16 18:00:00,1.1536589
2024-07-16 19:00:00,1.1719506
2024-07-16 20:00:00,1.1528811
2024-07-16 21:00:00,1.0746803
2024-07-16 22:00:00,0.9419647
2024-07-16 23:00:00,0.78472996
2024-07-17 00:00:00,0.643873
2024-07-17 01:00:00,0.5343911
2024-07-17 02:00:00,0.5085408
2024-07-17 03:00:00,0.64561236
2024-07-17 04:00:00,0.8340485
2024-07-17 05:00:00,1.0558066
2024-07-17 06:00:00,1.2782692
