Datetime,Water Level (m)
2024-07-11 06:00:00,1.0715144
2024-07-11 07:00:00,0.9939355
2024-07-11 08:00:00,0.94858694
2024-07-11 09:00:00,0.9190475
2024-07-11 10:00:00,0.90377957
2024-07-11 11:00:00,0.9214801
2024-07-11 12:00:00,1.0299135
2024-07-11 13:00:00,1.224481
2024-07-11 14:00:00,1.485587
2024-07-11 15:00:00,1.6936628
2024-07-11 16:00:00,1.8331246
2024-07-11 17:00:00,1.8439386
2024-07-11 18:00:00,1.7483237
2024-07-11 19:00:00,1.662468
2024-07-11 20:00:00,1.6008013
2024-07-11 21:00:00,1.5544499
2024-07-11 22:00:00,1.5193393
2024-07-11 23:00:00,1.4933615
2024-07-12 00:00:00,1.4818347
2024-07-12 01:00:00,1.5264419
2024-07-12 02:00:00,1.6621914
2024-07-12 03:00:00,1.8514491
2024-07-12 04:00:00,1.9932436
2024-07-12 05:00:00,2.0368216
2024-07-12 06:00:00,2.0024152
2024-07-12 07:00:00,1.9483489
2024-07-12 08:00:00,1.8968365
2024-07-12 09:00:00,1.8522594
2024-07-12 10:00:00,1.8147749
2024-07-12 11:00:00,1.7846043
2024-07-12 12:00:00,1.7672944
2024-07-12 13:00:00,1.7992271
2024-07-12 14:00:00,1.9264705
2024-07-12 15:00:00,2.108754
2024-07-12 16:00:00,2.2473407
2024-07-12 17:00:00,2.286221
2024-07-12 18:00:00,2.2428205
2024-07-12 19:00:00,2.1754506
2024-07-12 20:00:00,2.11211
2024-07-12 21:00:00,2.0572095
2024-07-12 22:00:00,2.0094943
2024-07-12 23:00:00,1.9682093
2024-07-13 00:00:00,1.9338136
2024-07-13 01:00:00,1.9131064
2024-07-13 02:00:00,1.9411124
2024-07-13 03:00:00,2.0543606
2024-07-13 04:00:00,2.1992404
2024-07-13 05:00:00,2.2957356
2024-07-13 06:00:00,2.3092852
2024-07-13 07:00:00,2.270492
2024-07-13 08:00:00,2.2168922
2024-07-13 09:00:00,2.1626263
2024-07-13 10:00:00,2.114606
2024-07-13 11:00:00,2.0722175
2024-07-13 12:00:00,2.0368352
2024-07-13 13:00:00,2.0168817
2024-07-13 14:00:00,2.046679
2024-07-13 15:00:00,2.1534367
2024-07-13 16:00:00,2.2870648
2024-07-13 17:00:00,2.370133
2024-07-13 18:00:00,2.3754508
2024-07-13 19:00:00,2.3346722
2024-07-13 20:00:00,2.2801464
2024-07-13 21:00:00,2.2251704
2024-07-13 22:00:00,2.1753647
2024-07-13 23:00:00,2.1304162
2024-07-14 00:00:00,2.0903661
2024-07-14 01:00:00,2.0562565
2024-07-14 02:00:00,2.037598
2024-07-14 03:00:00,2.0730062
2024-07-14 04:00:00,2.18588
2024-07-14 05:00:00,2.3079774
2024-07-14 06:00:00,2.3788812
2024-07-14 07:00:00,2.3806727
2024-07-14 08:00:00,2.3429074
2024-07-14 09:00:00,2.292809
2024-07-14 10:00:00,2.2428434
2024-07-14 11:00:00,2.1972208
2024-07-14 12:00:00,2.156341
2024-07-14 13:00:00,2.1220622
2024-07-14 14:00:00,2.1032176
2024-07-14 15:00:00,2.1237814
2024-07-14 16:00:00,2.2116916
2024-07-14 17:00:00,2.3186362
2024-07-14 18:00:00,2.3802981
2024-07-14 19:00:00,2.3812468
2024-07-14 20:00:00,2.3451924
2024-07-14 21:00:00,2.2971823
2024-07-14 22:00:00,2.2483687
2024-07-14 23:00:00,2.2032452
2024-07-15 00:00:00,2.1619084
2024-07-15 01:00:00,2.1253507
2024-07-15 02:00:00,2.095407
2024-07-15 03:00:00,2.0865607
2024-07-15 04:00:00,2.134033
2024-07-15 05:00:00,2.2477698
2024-07-15 06:00:00,2.3630452
2024-07-15 07:00:00,2.4310145
2024-07-15 08:00:00,2.433075
2024-07-15 09:00:00,2.3950338
2024-07-15 10:00:00,2.3452408
2024-07-15 11:00:00,2.2966366
2024-07-15 12:00:00,2.2526762
2024-07-15 13:00:00,2.2148306
2024-07-15 14:00:00,2.1835206
2024-07-15 15:00:00,2.1661067
2024-07-15 16:00:00,2.1884217
2024-07-15 17:00:00,2.2810845
2024-07-15 18:00:00,2.3944979
2024-07-15 19:00:00,2.4652197
2024-07-15 20:00:00,2.474674
2024-07-15 21:00:00,2.4425604
2024-07-15 22:00:00,2.3938797
2024-07-15 23:00:00,2.34333
2024-07-16 00:00:00,2.2964299
2024-07-16 01:00:00,2.253952
2024-07-16 02:00:00,2.217128
2024-07-16 03:00:00,2.1883922
2024-07-16 04:00:00,2.1837852
2024-07-16 05:00:00,2.2478683
2024-07-16 06:00:00,2.3791003
2024-07-16 07:00:00,2.5088818
2024-07-16 08:00:00,2.5813775
2024-07-16 09:00:00,2.5793808
2024-07-16 10:00:00,2.5289867
2024-07-16 11:00:00,2.4682593
2024-07-16 12:00:00,2.4107406
2024-07-16 13:00:00,2.3594391
2024-07-16 14:00:00,2.314054
2024-07-16 15:00:00,2.273844
2024-07-16 16:00:00,2.2421796
2024-07-16 17:00:00,2.2278454
2024-07-16 18:00:00,2.254741
2024-07-16 19:00:00,2.3272338
2024-07-16 20:00:00,2.3879633
2024-07-16 21:00:00,2.4071934
2024-07-16 22:00:00,2.390332
2024-07-16 23:00:00,2.3538938
2024-07-17 00:00:00,2.3110344
2024-07-17 01:00:00,2.2689896
2024-07-17 02:00:00,2.2293274
2024-07-17 03:00:00,2.1934593
2024-07-17 04:00:00,2.1638298
2024-07-17 05:00:00,2.1534457
2024-07-17 06:00:00,2.1971817
