Datetime,Water Level (m)
2024-07-11 06:00:00,0.8997037
2024-07-11 07:00:00,0.8709239
2024-07-11 08:00:00,0.7276276
2024-07-11 09:00:00,0.4959575
2024-07-11 10:00:00,0.25454772
2024-07-11 11:00:00,0.04946094
2024-07-11 12:00:00,-0.060890242
2024-07-11 13:00:00,-0.067266926
2024-07-11 14:00:00,0.03978198
2024-07-11 15:00:00,0.22959498
2024-07-11 16:00:00,0.44011432
2024-07-11 17:00:00,0.5982058
2024-07-11 18:00:00,0.68001455
2024-07-11 19:00:00,0.68581814
2024-07-11 20:00:00,0.5992894
2024-07-11 21:00:00,0.44611064
2024-07-11 22:00:00,0.26107663
2024-07-11 23:00:00,0.11302163
2024-07-12 00:00:00,0.024512932
2024-07-12 01:00:00,0.030646551
2024-07-12 02:00:00,0.138589
2024-07-12 03:00:00,0.33221474
2024-07-12 04:00:00,0.5580925
2024-07-12 05:00:00,0.75276196
2024-07-12 06:00:00,0.85892814
2024-07-12 07:00:00,0.86770827
2024-07-12 08:00:00,0.7780589
2024-07-12 09:00:00,0.60832036
2024-07-12 10:00:00,0.39352638
2024-07-12 11:00:00,0.18472427
2024-07-12 12:00:00,0.03895109
2024-07-12 13:00:00,-0.036006227
2024-07-12 14:00:00,-0.013019753
2024-07-12 15:00:00,0.113829084
2024-07-12 16:00:00,0.2985109
2024-07-12 17:00:00,0.4899217
2024-07-12 18:00:00,0.6490309
2024-07-12 19:00:00,0.7453227
2024-07-12 20:00:00,0.72269505
2024-07-12 21:00:00,0.626909
2024-07-12 22:00:00,0.47942814
2024-07-12 23:00:00,0.31646153
2024-07-13 00:00:00,0.18204391
2024-07-13 01:00:00,0.13593602
2024-07-13 02:00:00,0.16876529
2024-07-13 03:00:00,0.28248498
2024-07-13 04:00:00,0.45104474
2024-07-13 05:00:00,0.64646596
2024-07-13 06:00:00,0.7841589
2024-07-13 07:00:00,0.8368405
2024-07-13 08:00:00,0.81308424
2024-07-13 09:00:00,0.70940256
2024-07-13 10:00:00,0.53724253
2024-07-13 11:00:00,0.33795083
2024-07-13 12:00:00,0.16388984
2024-07-13 13:00:00,0.029256796
2024-07-13 14:00:00,-0.013654225
2024-07-13 15:00:00,0.036030363
2024-07-13 16:00:00,0.16435948
2024-07-13 17:00:00,0.33313105
2024-07-13 18:00:00,0.49811736
2024-07-13 19:00:00,0.6208445
2024-07-13 20:00:00,0.6698033
2024-07-13 21:00:00,0.64687335
2024-07-13 22:00:00,0.56670284
2024-07-13 23:00:00,0.4371976
2024-07-14 00:00:00,0.31123087
2024-07-14 01:00:00,0.22067788
2024-07-14 02:00:00,0.18610787
2024-07-14 03:00:00,0.22109488
2024-07-14 04:00:00,0.31567505
2024-07-14 05:00:00,0.4621928
2024-07-14 06:00:00,0.60631454
2024-07-14 07:00:00,0.7104075
2024-07-14 08:00:00,0.73802084
2024-07-14 09:00:00,0.6981295
2024-07-14 10:00:00,0.59297246
2024-07-14 11:00:00,0.43564186
2024-07-14 12:00:00,0.2622207
2024-07-14 13:00:00,0.11833748
2024-07-14 14:00:00,0.03137649
2024-07-14 15:00:00,0.017621856
2024-07-14 16:00:00,0.080326326
2024-07-14 17:00:00,0.20274368
2024-07-14 18:00:00,0.36884442
2024-07-14 19:00:00,0.52430993
2024-07-14 20:00:00,0.6347805
2024-07-14 21:00:00,0.6921608
2024-07-14 22:00:00,0.6778487
2024-07-14 23:00:00,0.60871935
2024-07-15 00:00:00,0.50776374
2024-07-15 01:00:00,0.40138206
2024-07-15 02:00:00,0.32124928
2024-07-15 03:00:00,0.29269302
2024-07-15 04:00:00,0.31624317
2024-07-15 05:00:00,0.38454
2024-07-15 06:00:00,0.49779493
2024-07-15 07:00:00,0.60541403
2024-07-15 08:00:00,0.677351
2024-07-15 09:00:00,0.6851133
2024-07-15 10:00:00,0.65052
2024-07-15 11:00:00,0.54968977
2024-07-15 12:00:00,0.4094123
2024-07-15 13:00:00,0.2514073
2024-07-15 14:00:00,0.12630063
2024-07-15 15:00:00,0.056114785
2024-07-15 16:00:00,0.04628922
2024-07-15 17:00:00,0.096035056
2024-07-15 18:00:00,0.22803408
2024-07-15 19:00:00,0.39148536
2024-07-15 20:00:00,0.54620004
2024-07-15 21:00:00,0.6606064
2024-07-15 22:00:00,0.73121226
2024-07-15 23:00:00,0.7285746
2024-07-16 00:00:00,0.6755085
2024-07-16 01:00:00,0.572556
2024-07-16 02:00:00,0.4603348
2024-07-16 03:00:00,0.37566334
2024-07-16 04:00:00,0.322108
2024-07-16 05:00:00,0.316656
2024-07-16 06:00:00,0.3697444
2024-07-16 07:00:00,0.46430844
2024-07-16 08:00:00,0.55121726
2024-07-16 09:00:00,0.61528844
2024-07-16 10:00:00,0.63681006
2024-07-16 11:00:00,0.60615593
2024-07-16 12:00:00,0.52014565
2024-07-16 13:00:00,0.38590562
2024-07-16 14:00:00,0.23428705
2024-07-16 15:00:00,0.10236607
2024-07-16 16:00:00,0.016963275
2024-07-16 17:00:00,-0.009427566
2024-07-16 18:00:00,0.04373014
2024-07-16 19:00:00,0.17725702
2024-07-16 20:00:00,0.35537317
2024-07-16 21:00:00,0.5305049
2024-07-16 22:00:00,0.6658496
2024-07-16 23:00:00,0.75428563
2024-07-17 00:00:00,0.7738836
2024-07-17 01:00:00,0.7143087
2024-07-17 02:00:00,0.60547954
2024-07-17 03:00:00,0.4767405
2024-07-17 04:00:00,0.36325625
2024-07-17 05:00:00,0.28015658
2024-07-17 06:00:00,0.24791767
