Datetime,Water Level (m)
2024-07-11 06:00:00,1.0625173
2024-07-11 07:00:00,1.016128
2024-07-11 08:00:00,0.8377094
2024-07-11 09:00:00,0.5537827
2024-07-11 10:00:00,0.20597559
2024-07-11 11:00:00,-0.07237468
2024-07-11 12:00:00,-0.21920271
2024-07-11 13:00:00,-0.22736523
2024-07-11 14:00:00,-0.089970194
2024-07-11 15:00:00,0.16348554
2024-07-11 16:00:00,0.4413696
2024-07-11 17:00:00,0.67631155
2024-07-11 18:00:00,0.7919692
2024-07-11 19:00:00,0.7956002
2024-07-11 20:00:00,0.6982277
2024-07-11 21:00:00,0.50649965
2024-07-11 22:00:00,0.25849807
2024-07-11 23:00:00,0.051868416
2024-07-12 00:00:00,-0.074786216
2024-07-12 01:00:00,-0.079836905
2024-07-12 02:00:00,0.04804585
2024-07-12 03:00:00,0.28231212
2024-07-12 04:00:00,0.57264405
2024-07-12 05:00:00,0.8435669
2024-07-12 06:00:00,0.9994579
2024-07-12 07:00:00,1.0030463
2024-07-12 08:00:00,0.8994783
2024-07-12 09:00:00,0.6843988
2024-07-12 10:00:00,0.40620467
2024-07-12 11:00:00,0.13862845
2024-07-12 12:00:00,-0.06575156
2024-07-12 13:00:00,-0.15191594
2024-07-12 14:00:00,-0.12604576
2024-07-12 15:00:00,0.025213812
2024-07-12 16:00:00,0.2677205
2024-07-12 17:00:00,0.5282251
2024-07-12 18:00:00,0.72364664
2024-07-12 19:00:00,0.8372229
2024-07-12 20:00:00,0.82829684
2024-07-12 21:00:00,0.700796
2024-07-12 22:00:00,0.5116933
2024-07-12 23:00:00,0.2929137
2024-07-13 00:00:00,0.10773824
2024-07-13 01:00:00,0.029800596
2024-07-13 02:00:00,0.06620696
2024-07-13 03:00:00,0.21310419
2024-07-13 04:00:00,0.4219523
2024-07-13 05:00:00,0.6672399
2024-07-13 06:00:00,0.8702746
2024-07-13 07:00:00,0.95367056
2024-07-13 08:00:00,0.91072917
2024-07-13 09:00:00,0.78945965
2024-07-13 10:00:00,0.57595056
2024-07-13 11:00:00,0.32833338
2024-07-13 12:00:00,0.10456223
2024-07-13 13:00:00,-0.04744702
2024-07-13 14:00:00,-0.112778954
2024-07-13 15:00:00,-0.046680707
2024-07-13 16:00:00,0.11108122
2024-07-13 17:00:00,0.34137958
2024-07-13 18:00:00,0.5649722
2024-07-13 19:00:00,0.73559546
2024-07-13 20:00:00,0.80036724
2024-07-13 21:00:00,0.77062356
2024-07-13 22:00:00,0.6661228
2024-07-13 23:00:00,0.5066077
2024-07-14 00:00:00,0.33110744
2024-07-14 01:00:00,0.2013551
2024-07-14 02:00:00,0.15162142
2024-07-14 03:00:00,0.19090113
2024-07-14 04:00:00,0.3139914
2024-07-14 05:00:00,0.4893554
2024-07-14 06:00:00,0.69252247
2024-07-14 07:00:00,0.83491325
2024-07-14 08:00:00,0.88620484
2024-07-14 09:00:00,0.8371619
2024-07-14 10:00:00,0.70849293
2024-07-14 11:00:00,0.51669526
2024-07-14 12:00:00,0.2993526
2024-07-14 13:00:00,0.11101401
2024-07-14 14:00:00,-0.005550889
2024-07-14 15:00:00,-0.021999326
2024-07-14 16:00:00,0.053123187
2024-07-14 17:00:00,0.20215139
2024-07-14 18:00:00,0.40428415
2024-07-14 19:00:00,0.6107028
2024-07-14 20:00:00,0.7623213
2024-07-14 21:00:00,0.82463294
2024-07-14 22:00:00,0.8064644
2024-07-14 23:00:00,0.7138308
2024-07-15 00:00:00,0.5874633
2024-07-15 01:00:00,0.4472863
2024-07-15 02:00:00,0.335881
2024-07-15 03:00:00,0.2817271
2024-07-15 04:00:00,0.31006518
2024-07-15 05:00:00,0.39626816
2024-07-15 06:00:00,0.53569746
2024-07-15 07:00:00,0.6909273
2024-07-15 08:00:00,0.8045066
2024-07-15 09:00:00,0.8306517
2024-07-15 10:00:00,0.7950238
2024-07-15 11:00:00,0.6858131
2024-07-15 12:00:00,0.52336293
2024-07-15 13:00:00,0.34025335
2024-07-15 14:00:00,0.1726179
2024-07-15 15:00:00,0.07358125
2024-07-15 16:00:00,0.0642763
2024-07-15 17:00:00,0.13279353
2024-07-15 18:00:00,0.28603017
2024-07-15 19:00:00,0.49994847
2024-07-15 20:00:00,0.70302105
2024-07-15 21:00:00,0.86055803
2024-07-15 22:00:00,0.9452398
2024-07-15 23:00:00,0.9482677
2024-07-16 00:00:00,0.87726295
2024-07-16 01:00:00,0.7593973
2024-07-16 02:00:00,0.60714096
2024-07-16 03:00:00,0.47129932
2024-07-16 04:00:00,0.4006123
2024-07-16 05:00:00,0.38384536
2024-07-16 06:00:00,0.44187006
2024-07-16 07:00:00,0.54805815
2024-07-16 08:00:00,0.6700201
2024-07-16 09:00:00,0.76171154
2024-07-16 10:00:00,0.7998095
2024-07-16 11:00:00,0.77002275
2024-07-16 12:00:00,0.68212724
2024-07-16 13:00:00,0.52503216
2024-07-16 14:00:00,0.33885926
2024-07-16 15:00:00,0.16290675
2024-07-16 16:00:00,0.045630313
2024-07-16 17:00:00,0.013664615
2024-07-16 18:00:00,0.06566551
2024-07-16 19:00:00,0.22135825
2024-07-16 20:00:00,0.4358892
2024-07-16 21:00:00,0.6680534
2024-07-16 22:00:00,0.84475064
2024-07-16 23:00:00,0.9523456
2024-07-17 00:00:00,0.96765333
2024-07-17 01:00:00,0.91152906
2024-07-17 02:00:00,0.7705878
2024-07-17 03:00:00,0.5933795
2024-07-17 04:00:00,0.4246742
2024-07-17 05:00:00,0.30726853
2024-07-17 06:00:00,0.25803244
