Datetime,Water Level (m)
2024-07-11 06:00:00,1.1130686
2024-07-11 07:00:00,1.0741359
2024-07-11 08:00:00,0.9070362
2024-07-11 09:00:00,0.6168693
2024-07-11 10:00:00,0.21453519
2024-07-11 11:00:00,-0.109620675
2024-07-11 12:00:00,-0.25800064
2024-07-11 13:00:00,-0.30105922
2024-07-11 14:00:00,-0.17456833
2024-07-11 15:00:00,0.0826106
2024-07-11 16:00:00,0.38459322
2024-07-11 17:00:00,0.65950364
2024-07-11 18:00:00,0.81710595
2024-07-11 19:00:00,0.8247566
2024-07-11 20:00:00,0.7561889
2024-07-11 21:00:00,0.5533023
2024-07-11 22:00:00,0.27241325
2024-07-11 23:00:00,0.03477916
2024-07-12 00:00:00,-0.10755266
2024-07-12 01:00:00,-0.13801318
2024-07-12 02:00:00,-0.022246063
2024-07-12 03:00:00,0.2079677
2024-07-12 04:00:00,0.5105008
2024-07-12 05:00:00,0.8195361
2024-07-12 06:00:00,1.017465
2024-07-12 07:00:00,1.0465211
2024-07-12 08:00:00,0.9540039
2024-07-12 09:00:00,0.748588
2024-07-12 10:00:00,0.43862095
2024-07-12 11:00:00,0.14160828
2024-07-12 12:00:00,-0.087425806
2024-07-12 13:00:00,-0.19539621
2024-07-12 14:00:00,-0.18006133
2024-07-12 15:00:00,-0.047374785
2024-07-12 16:00:00,0.20774487
2024-07-12 17:00:00,0.49794367
2024-07-12 18:00:00,0.72341007
2024-07-12 19:00:00,0.85217416
2024-07-12 20:00:00,0.87593883
2024-07-12 21:00:00,0.7567541
2024-07-12 22:00:00,0.54303557
2024-07-12 23:00:00,0.31099448
2024-07-13 00:00:00,0.09882715
2024-07-13 01:00:00,-0.011332265
2024-07-13 02:00:00,0.016148739
2024-07-13 03:00:00,0.15177204
2024-07-13 04:00:00,0.36396348
2024-07-13 05:00:00,0.62736356
2024-07-13 06:00:00,0.8693703
2024-07-13 07:00:00,0.98738974
2024-07-13 08:00:00,0.9534197
2024-07-13 09:00:00,0.8449272
2024-07-13 10:00:00,0.6302333
2024-07-13 11:00:00,0.34378645
2024-07-13 12:00:00,0.09872442
2024-07-13 13:00:00,-0.063796364
2024-07-13 14:00:00,-0.14862217
2024-07-13 15:00:00,-0.103907295
2024-07-13 16:00:00,0.060647886
2024-07-13 17:00:00,0.29480913
2024-07-13 18:00:00,0.5470161
2024-07-13 19:00:00,0.7404366
2024-07-13 20:00:00,0.8325361
2024-07-13 21:00:00,0.8195794
2024-07-13 22:00:00,0.70708656
2024-07-13 23:00:00,0.5438935
2024-07-14 00:00:00,0.34819424
2024-07-14 01:00:00,0.1894081
2024-07-14 02:00:00,0.12357013
2024-07-14 03:00:00,0.15803376
2024-07-14 04:00:00,0.27060172
2024-07-14 05:00:00,0.4508539
2024-07-14 06:00:00,0.6759794
2024-07-14 07:00:00,0.8583667
2024-07-14 08:00:00,0.9186636
2024-07-14 09:00:00,0.8890488
2024-07-14 10:00:00,0.7678846
2024-07-14 11:00:00,0.5638279
2024-07-14 12:00:00,0.32626355
2024-07-14 13:00:00,0.11514943
2024-07-14 14:00:00,-0.015792655
2024-07-14 15:00:00,-0.04834904
2024-07-14 16:00:00,0.021729507
2024-07-14 17:00:00,0.16766286
2024-07-14 18:00:00,0.37940222
2024-07-14 19:00:00,0.6129056
2024-07-14 20:00:00,0.78141046
2024-07-14 21:00:00,0.8613575
2024-07-14 22:00:00,0.8512158
2024-07-14 23:00:00,0.76893854
2024-07-15 00:00:00,0.621736
2024-07-15 01:00:00,0.4691371
2024-07-15 02:00:00,0.34655896
2024-07-15 03:00:00,0.27286404
2024-07-15 04:00:00,0.29581857
2024-07-15 05:00:00,0.38303676
2024-07-15 06:00:00,0.52536565
2024-07-15 07:00:00,0.7069689
2024-07-15 08:00:00,0.83764124
2024-07-15 09:00:00,0.8874714
2024-07-15 10:00:00,0.86232483
2024-07-15 11:00:00,0.75361276
2024-07-15 12:00:00,0.58772904
2024-07-15 13:00:00,0.38703892
2024-07-15 14:00:00,0.2055031
2024-07-15 15:00:00,0.085066155
2024-07-15 16:00:00,0.06530119
2024-07-15 17:00:00,0.12935065
2024-07-15 18:00:00,0.27920225
2024-07-15 19:00:00,0.5099563
2024-07-15 20:00:00,0.7276075
2024-07-15 21:00:00,0.9064415
2024-07-15 22:00:00,1.0046962
2024-07-15 23:00:00,1.0212163
2024-07-16 00:00:00,0.95531917
2024-07-16 01:00:00,0.8264335
2024-07-16 02:00:00,0.65815264
2024-07-16 03:00:00,0.49683386
2024-07-16 04:00:00,0.40367848
2024-07-16 05:00:00,0.38628677
2024-07-16 06:00:00,0.42780194
2024-07-16 07:00:00,0.5413457
2024-07-16 08:00:00,0.6743437
2024-07-16 09:00:00,0.7893135
2024-07-16 10:00:00,0.8381165
2024-07-16 11:00:00,0.81963664
2024-07-16 12:00:00,0.7376815
2024-07-16 13:00:00,0.5776033
2024-07-16 14:00:00,0.37255505
2024-07-16 15:00:00,0.17866848
2024-07-16 16:00:00,0.044979304
2024-07-16 17:00:00,-0.00910655
2024-07-16 18:00:00,0.035607483
2024-07-16 19:00:00,0.17315988
2024-07-16 20:00:00,0.39934874
2024-07-16 21:00:00,0.64764726
2024-07-16 22:00:00,0.8487749
2024-07-16 23:00:00,0.96476114
2024-07-17 00:00:00,1.0056993
2024-07-17 01:00:00,0.95699936
2024-07-17 02:00:00,0.812524
2024-07-17 03:00:00,0.6178667
2024-07-17 04:00:00,0.42990062
2024-07-17 05:00:00,0.2946203
2024-07-17 06:00:00,0.23499666
